"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1832.73931037986,0,6498.62009939619,0,0,1136.02749577989,0,1909.85306394099,0,0
"2",350.389793890655,0,1101.053601683,595.645750042986,2196.90562252495,0,1335.14497066821,3773.84656250317,0,0,3036.64003519384
"3",1418.10150052962,750.170430805011,0,0,5829.34246258542,386.200386598011,0,1441.04627213062,0,2254.01638902352,0
"4",904.847042192825,97.4704782529686,3361.09684872268,0,85.024451134763,0,1593.21672940188,411.311697656354,0,5690.50126661605,0
"5",0,0,0,0,0,2045.4463507494,2274.91852965082,0,955.456170384584,503.392643906835,5771.15847764784
"6",1217.54629125279,0,253.586219966153,1184.12696881487,0,0,1147.64969610387,0,6299.320137302,0,0
"7",0,215.766009491268,1228.55680959496,180.773259515836,326.049276228852,2988.03439805997,0,2987.57145932722,0,1067.93104225473,860.669786856617
"8",1953.95907342587,5798.47423967335,0,0,439.743652057963,1187.01628962936,51.993963596163,0,0,0,658.578903547321
"9",0,764.054670515461,2225.04047520684,498.192611448291,208.366789013126,2021.78730050454,1349.56259439035,484.474453361111,0,133.607313744558,1196.02149651231
"10",3636.11124845203,0,871.332922584215,201.562386300943,0,681.595312143901,858.615474686377,0,102.473318553311,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
