"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1265.0006556786,0,0,418.877109288652,13.515780445162,895.393246298015,1823.19079414245,4264.20740566656,2697.05497797747,0
"2",1674.77156985768,0,2662.00358491513,3929.37959490548,1792.42081326334,376.664831218529,0,436.27989338794,0,112.904275475322,1405.20177348306
"3",350.258114756859,1381.09226692988,0,272.960113872567,3258.49371346249,2680.11062866701,1373.07700561921,2762.88559836417,0,0,0
"4",2426.59214855646,791.067332387616,2231.96714479217,0,76.0227385959489,0,1974.79618757656,0,4152.39064211655,223.139507070205,267.492812881723
"5",940.762254101718,0,0,2706.22075800386,0,1256.3782369535,1102.49356786901,699.800641958968,639.679310384101,584.636559095237,3620.40084397314
"6",2102.65998799957,0,1450.64614531722,0,0,0,2592.2407329853,0,0,3668.95581933813,287.726627799574
"7",121.11623092665,510.041566777247,658.177967430154,0,2213.44138390427,2935.00040810245,0,1932.44083285015,107.192901002795,547.121897978303,830.818852357561
"8",987.592857194471,4933.88325110183,1117.99574892119,260.798208186952,0,0,854.933158767982,0,0,1815.63561861101,118.927279146527
"9",0,577.590066242825,919.876286381816,1989.5624005503,861.398594203458,2048.41015229845,954.1955551613,1443.65268427471,0,0,86.4219655836781
"10",877.20178635066,0,0,0,464.777900826994,0,0,0,103.632431010706,0,4906.07854453242
"11",0,0,0,0,0,0,0,0,0,0,0
