"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,162.452203774043,0,4499.81821713363,0,0,0,1163.37912603196,5256.76487775177,294.825544805457,0
"2",0,0,262.90223874093,3059.26926977576,0,1274.79631460215,2376.17553088139,0,789.308206592045,0,4627.17477591461
"3",0,0,0,0,0,1791.82972742504,3456.56520452668,1823.57957704048,0,2309.90445566935,2696.99847701062
"4",2962.57114781563,0,2199.01452121301,0,0,0,0,2798.23292378049,2045.5203306247,2138.12959054364,0
"5",3136.05009027214,6.87948235727845,4.48578750256479,0,0,0,3914.38871886961,3313.05881812572,1175.50927521236,0,0
"6",2647.02050062379,0,3256.31336598317,0,0,0,0,0,0,0,4198.89544683277
"7",0,2328.76265660705,3125.9524344699,0,0,3912.25307664469,0,0,0,488.383873607818,0
"8",0,4396.67653459197,191.998529848328,0,1082.88586657033,0,0,0,0,4418.20519091935,0
"9",0,0,0,1599.83358860968,7281.27411608702,0,0,0,0,0,0
"10",735.313211032107,2563.90426178752,0,0,721.272270887804,2331.20091901333,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
