"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1566.55976360565,5535.59899820077,4275.08120769047,0,0,0,0,0,0,0
"2",6963.89743373507,0,849.722155874156,0,0,0,1419.59074009389,283.080206429819,1974.13943774477,0,899.196362628921
"3",0,0,0,1905.92314094079,0,1847.6457824647,3678.94056525006,0,1073.66309510336,3572.70485791332,0
"4",2344.18770735332,0,1077.10759505878,0,2835.33511464228,555.81118842419,0,5331.0269084988,0,0,0
"5",172.869808655672,2192.39158719793,456.092436531992,0,0,4291.81893830266,909.490867891682,0,1164.3661128672,0,2363.34242089249
"6",0,951.691601798621,0,1674.66059914004,0,0,3693.03437104701,0,0,3782.84274145409,0
"7",0,2050.74985311059,0,0,0,0,0,3484.14333004977,943.702274944952,0,3376.7565832243
"8",0,0,0,0,0,2097.2449072807,0,0,3108.7478816371,0,4883.7733330121
"9",0,697.487427052063,0,0,5889.71922146616,0,0,0,0,2293.90105617836,0
"10",0,1999.79490635305,1122.14569209202,1303.25612774786,360.377917436745,517.559221212922,46.0729099947525,0,1002.48388788345,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
