"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3395.20281651171,0,743.494254201265,185.652071740185,851.568371950512,1807.07270386661,4394.24975122662,0,0,0
"2",674.062212575632,0,3646.67004548304,0,0,0,7603.19669920821,465.697379239761,0,0,0
"3",5868.62615115147,247.390461107947,0,1694.14774253301,0,1068.1415147582,0,0,104.484913251417,0,3096.08665887014
"4",479.786271121563,0,0,0,2040.43720445763,2595.45070107175,0,718.90664584002,757.674635382064,5551.21305610426,0
"5",9.98590470414647,5816.08186149822,0,0,0,1336.50906112706,0,126.020487459044,4261.77485755118,0,0
"6",0,0,0,277.994407298821,1762.66349819565,0,60.8387192341343,2387.73040881961,2466.23905290457,0,3146.76322698697
"7",1395.20441830207,0,773.431976942818,3732.53850842092,0,2005.97428569013,0,1005.64577239335,942.557079580305,0,0
"8",0,0,437.354009593771,2213.56135490582,3074.20259304487,0,0,0,734.372151511312,3630.27601287408,0
"9",1053.2899918891,0,3197.48762153884,0,615.936129250302,0,0,0,0,467.959586567356,3546.43437545099
"10",0,0,985.72322419927,497.18480815929,1406.54075685656,1452.43610308753,276.021331968421,0,0,0,1733.78443844973
"11",0,0,0,0,0,0,0,0,0,0,0
