"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,358.206921414582,179.997934987641,0,1617.12112114821,323.400400795169,0,1417.55240645847,3987.67287344735,1234.71349055208,2258.57482069339
"2",962.816733018814,0,1073.49213120107,327.317533461404,1024.82192029673,0,3130.18876616682,4782.68433135525,0,0,1088.30492100652
"3",2330.49601798678,1543.90930383794,0,197.269473436314,0,0,332.610461216619,2898.0137071647,197.238318782417,4562.26348034023,17.0766789072201
"4",0,3532.02531136218,0,0,120.005179128501,3295.71551053864,5167.60938772529,0,0,0,28.1131252227293
"5",0,1042.03284073573,0,4829.1270787183,0,0,0,0,3817.67995712824,965.573760760902,895.958534996515
"6",1920.3671197711,0,0,3216.65755345277,1759.10582585073,0,1116.72083916865,0,0,1203.13465637267,886.243318823848
"7",2500.37370304979,1993.53087343331,209.523400347437,588.549436450344,0,0,0,0,1041.36208964999,825.496810789364,2696.51572760939
"8",0,38.0680715350562,1020.89625737534,0,3869.77743875153,2122.48150466233,0,0,0,858.266456730499,2180.27639287513
"9",1766.90137591757,209.689424112113,2250.76369699803,0,671.047782912807,3568.48262168905,0,0,0,0,414.222803066991
"10",0,741.21239268698,4305.99345684822,0,23.5529854566533,0,0,0,223.149451172825,0,1057.78237655612
"11",0,0,0,0,0,0,0,0,0,0,0
