"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,587.839731908616,3341.34422038699,0,0,1050.64717538883,0,0,893.643585774929,5503.7652560376
"2",1448.92917440541,0,1520.7185062522,2589.74090995319,0,2887.69197626383,3107.91855190001,0,834.627217732095,0,0
"3",1447.14376298424,1815.39454254374,0,0,4482.43907702154,613.471918327055,1299.30803749177,0,1281.6666043709,1139.45349893288,0
"4",1364.77042154022,0,0,0,0,2504.32241449552,0,5945.35985308348,1035.23655347326,29.7837618758929,1263.995509509
"5",717.925488856328,2274.88815348472,2203.95174897849,0,0,0,1931.62862873423,2182.50654427021,375.561426165871,0,1863.91018184974
"6",2827.19097345548,0,0,235.350001092676,1546.45075917643,0,525.946873702993,970.384047624678,1206.26087224848,2790.64578613895,0
"7",282.085152158997,1165.96620040217,4051.24479490369,152.244522002743,1527.40690337303,2676.40446848892,0,0,0,0,0
"8",0,0,0,0,0,0.0803126700620729,0,0,4533.7500161903,3019.99029665796,2535.94549641163
"9",1392.90997634329,4202.42624268736,676.912095714857,0,320.362523743928,0,370.950483868453,0,0,1775.931726165,141.614656173772
"10",0,0,0,2840.24142208356,1208.77299023027,628.108947439817,1460.72970319107,0,0,0,213.837599776122
"11",0,0,0,0,0,0,0,0,0,0,0
