"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,316.52544533404,444.025517005093,0,94.9133756122911,3331.60747605899,3662.45054396552,0,1068.94167804556,2458.77593347546
"2",0,0,2491.0323706515,1078.93958076533,0,201.197673558423,2929.04454427682,0,1649.68383494804,1077.13720418972,2962.59112811665
"3",2588.40980173876,2307.54272699724,0,506.661454421041,3999.99480144848,0,264.009209853894,1336.28389057698,385.980874212554,0,689.994682423219
"4",0,0,966.531206628003,0,2104.57415849043,2778.14618766579,136.964997405419,219.061079335346,4341.79455179519,1361.13847691237,235.257855744668
"5",0,3936.64148098145,2102.62580794833,2393.07193423534,0,2210.94937283069,0,0,286.674179192193,0,620.409397151521
"6",3423.86538346714,0,821.895424618784,0,0,0,3085.50322668227,2770.96527867161,0,0,0
"7",0,1616.51044184568,763.075450766344,2843.90559097263,0,1607.39324892683,0,250.496635058412,0,2490.16356028249,283.807113477212
"8",0,1095.96971357457,886.185235966784,187.043309391042,790.648331267573,0,0,0,2602.96925003273,1587.01497437604,2939.93530732124
"9",0,502.010775719013,0,1705.27368872873,0,2417.48017909108,0,858.993017370523,0,2065.05276173951,1332.29728204766
"10",3468.67976453817,0,692.795935843926,0,2190.21496233869,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
