"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5567.2660647807,1222.89363979882,149.785645964202,2953.64927715395,564.047396301228,0,0,703.694733638634,215.903211859399
"2",0,0,337.410195636601,0,291.538842617517,0,2880.76924586348,1583.54292415208,3040.29829328579,0,4256.0668349513
"3",0,0,0,0,420.836263735438,5975.95111029688,2140.89966670042,0,0,2135.63725275075,1405.55314818876
"4",0,3875.0664420342,70.758964185366,0,4819.2809388668,380.479650234303,0,0,2997.88251865679,0,0
"5",173.487549355709,3426.64800856404,0,1494.73626241671,0,0,1399.56533071696,836.740129504704,813.418826962571,0,3405.77606481884
"6",625.103790214529,1299.47669377545,460.455420201205,4702.13666088206,217.185833147344,0,0,2185.37342513221,0,0,612.497490086889
"7",3425.66968129357,0,615.920319878265,0,2370.22008532504,0,0,0,743.38086966963,2700.1610851629,0
"8",3523.69773328859,0,0,0,0,0,2761.84781469541,0,1672.12218160609,935.12147963951,1196.97691270045
"9",333.891162511308,857.483994744196,1528.86424962449,1739.15451242162,816.584643888836,0,0,0,0,3174.83410435389,430.295037152258
"10",1399.10503308012,0,459.991663451191,0,0,0,0,4492.59396618946,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
