"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1881.34172841348,0,0,670.77504184865,5623.49270698229,989.89086869789,761.550798693348,0,1450.1888248612,0
"2",452.069181055118,0,0,2056.29221337471,49.9453564195371,775.970914247226,4774.72824779907,54.8638303161229,2554.05877865719,850.172498847972,821.52531578976
"3",0,1524.89209133093,0,2666.6778840034,5127.83865799376,0,147.535028579489,0,0,1549.85258513419,1062.08119463044
"4",3802.84836097172,0,8164.53621437564,0,0,0,0,0,176.083938630101,0,0
"5",2926.47217698361,2464.10671234834,262.121282409456,0,0,0,1732.19688683702,1143.2527526071,0,690.073141738719,2332.14921941524
"6",2121.65154877104,0,0,0,0,0,581.126395360249,3394.08436506483,352.693328919817,1505.42026428353,2147.25341104019
"7",0,1570.61899591535,0,0,709.549950135495,2910.61641645557,0,0,0,1983.49517975176,2681.07149907129
"8",0,0,614.00938097269,2962.51722295874,1976.08726945007,0,0,0,4537.15224854857,0,0
"9",177.913681962323,2017.71561110987,0,86.0723723997296,551.235977697684,0,612.608848281567,3744.49869829702,0,1620.24616092821,70.8163540202139
"10",0,0,0,1387.36138278259,0,0,909.043178722165,0,1647.11439542524,0,2408.17170579077
"11",0,0,0,0,0,0,0,0,0,0,0
