"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3402.24660759909,0,2207.58440875246,435.826783995422,0,1068.50194604643,0,4263.08022310347,0
"2",2385.30720992675,0,0,0,0,0,4143.23190087211,606.200092522712,1613.78670038648,0,3641.1004327988
"3",0,2179.76870618883,0,2422.03512733589,399.689184680909,0,505.72604024453,0,0,2130.61471671295,4441.043666509
"4",0,2470.35003750403,437.101236629575,0,1560.3966073616,0,334.706038775815,2591.03134705363,4018.44138444688,731.441862205956,0
"5",2836.60028384625,703.056764693156,0,0,0,4065.68417200825,0,2173.99418015377,0,823.675034737985,947.36173690021
"6",0,0,3802.08680583855,0,0,0,0,1067.77038836364,3634.87460534756,0,1597.49751389
"7",4005.01192134996,1920.19363292226,0,2093.74438541599,1340.19624404516,0,0,0,0,496.205857596091,0
"8",0,2185.30599780957,342.057589838687,3097.40516492048,0,1300.84158905644,3023.25701942139,0,0,140.898760883401,0
"9",0,0,1057.17463785197,1149.54025461623,3577.56580870499,0,1740.20845496382,0,0,1063.53220030576,293.086348253893
"10",254.035534620764,0,0,396.19614323049,0,3507.72749262504,0,1590.75249083836,0,0,602.979001406088
"11",0,0,0,0,0,0,0,0,0,0,0
