"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,700.610051528234,729.322726157055,1540.95678871879,1796.4067062295,4511.57165648298,81.1775757530527,76.2087625489701,0,423.054590054406,1517.93111202387
"2",991.635348101009,0,2040.76685233038,2159.34782715788,2926.92820967108,0,1541.34616295548,1061.97247242404,0,462.25758490167,1205.37187896537
"3",2684.6196002219,6549.269374225,0,0,0,461.89366860179,867.218108034786,0,0,519.283916342273,996.592774246383
"4",0,0,395.540813071938,0,0,2692.23826222196,0,2494.75934940656,3168.17028247525,0,3392.75980680176
"5",917.0062560346,837.486532985202,0,0,0,153.968207611302,1492.30119461768,5465.30986059906,1148.43175884661,1535.86836164521,0
"6",2394.81932835344,0,4178.29304119159,0,246.991156897123,0,19.4900442109694,0,39.9250873429799,3098.04286448165,124.66779096198
"7",0,0,0,4340.45156392292,2218.97952607838,0,0,0,2477.07062035649,0,818.850330971649
"8",0,928.057141933222,0,0,0,0,2989.84339308972,0,2433.50494115954,2190.31468307289,1548.0459626746
"9",2002.47504557939,0,0,1118.16489571948,35.3852200028266,0,2755.752975616,0,0,1420.62665504751,1548.70291273147
"10",490.399371453323,443.252038446185,1696.74344500693,0,1860.74143466624,1490.40824276716,0,0,0,0,370.146130380909
"11",0,0,0,0,0,0,0,0,0,0,0
