"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83.2180253204499,0,0,5603.75208494051,840.770791819143,0,776.464760831176,2919.1460533716,1153.88825321406,0
"2",0,0,1279.41602172737,2145.57106587525,0,2511.74061099722,0,1445.73503980686,35.1011011809787,752.666570745142,4219.39592617409
"3",1593.9747654293,63.9422886076029,0,0,964.558186968394,3188.80418301395,0,1857.900050277,0,0,4409.69796737596
"4",0,1340.12952542443,0,0,607.203895214461,205.607921108028,0,1570.37062726654,60.1122494203742,5466.0694893357,2893.97480620796
"5",848.849870696005,0,0,0,0,540.173079129063,8323.18144230442,179.567618994425,1658.60016121559,0,0
"6",3566.15768973733,0,0,0,953.887137530882,0,454.576964834124,0,2850.78317908662,2276.82434225077,0
"7",1740.94533104291,5152.0316906492,277.397407680839,935.418903773624,0,1749.5587081829,0,0,0,0,0
"8",1731.02729283827,0,3645.0321082283,3854.99835041114,0,273.424743434907,0,0,585.283627017434,0,0
"9",0,2819.35360911617,3838.82134012135,2222.93275545914,0,0,0,0,0,0,0
"10",0,0,0,0,956.030948890859,0,969.371047139108,3268.21234780253,1158.07631888828,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
