"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,892.67514020726,2524.93556010135,136.331565166518,1556.89778315007,0,2284.24904690197,1739.94281427714,2242.20805969266
"2",0,0,2999.65501636402,0,4132.53340221408,1719.78628594448,0,3537.6516319841,0,0,0
"3",3426.47992301763,3744.34443839149,0,0,2174.6674464587,0,0,194.886279102167,0,1684.48642775179,854.012926950338
"4",0,804.450669903899,0,0,0,6464.34093766445,0,1506.52115700373,1106.43930807103,14.436836136206,2247.27960519803
"5",4453.527479293,0,493.629419159969,1229.63629968567,0,0,1018.84856257119,2424.40243414968,0,1930.32797748012,0
"6",1600.94754743339,2696.41937308761,421.326990796655,909.881198623151,0,0,0,664.515678620753,3088.53063262799,0,720.607892250214
"7",0,0,4428.61132678942,0,0,0,0,689.090937436909,1556.0655809666,93.2625313654518,3088.32166477122
"8",0,0,29.1781109780326,5332.88504924016,253.295844771084,0,0,0,1231.81812161336,3242.58899532731,0
"9",0,1666.59708384057,0,793.843387762934,0,0,3804.09942750432,81.1823266810434,0,944.403073207579,1590.98240570022
"10",0,546.863573894372,668.266013669779,0,0,989.621248909753,3367.28368105176,0,0,0,779.656145195158
"11",0,0,0,0,0,0,0,0,0,0,0
