"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3933.61155576027,5020.10716354453,0,1222.17678953695,1201.34446065518,0,0
"2",2455.41366016221,0,381.372584220603,0,0,0,2476.73801310867,0,124.431976083101,3717.94914883361,3233.72095409863
"3",0,4036.57805503776,0,620.006491636363,0,0,3511.75069572857,0,2204.04881870806,0,1706.4933805614
"4",1009.36372947046,2046.99259300023,3615.19864445828,0,0,765.092207401192,746.598113364311,3960.22322628301,0,0,0
"5",0,65.2136768986979,0,1618.54652177555,0,1548.25542303354,0,0,2386.85704391964,5931.49950671206,0
"6",0,0,2090.94425170941,0,1351.51475217831,0,0,2488.49593225356,2641.89757246933,0,1529.37680482913
"7",5623.88244793233,3119.5481792123,0,283.552105144087,0,119.848307288724,0,0,708.521001751986,0,0
"8",0,0,0,3827.70141477266,1629.51284590061,1620.50922918076,3012.042632076,0,0,0,0
"9",0,0,0,2809.11454219047,2170.79309970589,236.267707236438,0,0,0,0,3664.93235556378
"10",392.295112178781,190.342634968897,2953.15139736956,0,0,0,0,1427.35449690495,0.00181659359259356,0,1388.545204705
"11",0,0,0,0,0,0,0,0,0,0,0
