"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1877.19571905047,0,3744.28602461977,3310.40858445405,1711.43343545796,117.501827121397,0,616.414378793206
"2",1349.19640585644,0,570.208547509478,0,0,2473.35507573645,1478.5685159209,1685.32070195571,1628.9210445083,3204.05604501945,0
"3",1729.66786857138,3117.14664142444,0,878.645978161027,4342.49907024009,0,0,0,1651.63447915389,359.283404121382,0
"4",0,0,3366.49323610024,0,932.502573268518,0,0,216.174607216797,5197.32784909868,2430.97024829324,0
"5",2707.72090103176,0,2025.33218348001,2941.41166606379,0,0,397.02607849638,3163.22765646392,315.653686803617,0,0
"6",0,1291.31002713023,2571.72152431353,0,249.100822628943,0,2856.56323700023,0,0,774.326561129745,2359.20714123698
"7",0,1047.00696415524,179.036963101494,1711.15940274765,0,107.222771230051,0,1572.17306954834,0,0,5238.75287054668
"8",1855.96837026175,1863.81744779195,0,0,1062.26579042531,2426.90211646927,0,0,0,2880.81239698177,0
"9",1838.40140402252,2139.39405861608,142.855966009014,1519.7654118544,1932.45584022936,558.314049629557,0,749.920974335705,0,0,0
"10",0,0,185.018457244012,230.742897641811,566.608156752971,0,1704.56303840591,0,356.063803495038,0,3308.69430918103
"11",0,0,0,0,0,0,0,0,0,0,0
