"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,266.895774882228,637.319441763861,593.764444805029,2263.14721952116,1061.17291651606,1651.90619232959,154.451315560365,4116.48395805013,632.098706068482,0
"2",5107.08043522926,0,0,119.573344989871,764.339073579077,3691.30284832469,1484.94854393476,0,428.339995205821,794.042095243307,0
"3",2392.55426058358,1127.76705739619,0,902.950706177796,700.671171205061,0,1767.44307446741,3205.90550652279,0,1141.54046231022,840.045203009156
"4",0,1648.45999296476,1198.7188573526,0,2587.83316690769,505.438310071519,2709.30962137707,709.819099572559,0,0,2783.88946573131
"5",0,276.824249554803,0,619.38533256588,0,3197.26793025557,0,23.6303885764908,2538.99666116849,2475.01756805146,2419.2500421668
"6",0,5217.96679885091,0,0,911.573490437972,0,0,591.247188154744,0,3381.44183599606,0
"7",460.187230831086,399.737402714726,1964.16884456434,4589.84024526639,323.439966586872,0,0,0,0,0,2117.97835136601
"8",388.545942118342,0,3865.83112851996,0,0,741.754709523286,622.191656738174,0,0,1225.30798787614,3246.13469715418
"9",836.817393997923,204.424454617331,1374.6286055571,0,311.79567517766,113.143322994058,1511.33036543054,4413.19694659153,0,0,115.770940330434
"10",295.76968698364,316.599408136961,0,2333.40700171418,1222.63249012964,0,0,0,2183.28207575637,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
