"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5.32993758345538,1250.30404807006,2285.66182417452,7405.34317249422,157.580531062905,0,257.339942699901,0,15.6805134117469
"2",519.350421037614,0,1530.88736850219,573.966380048915,0,974.592427716157,604.996573048575,4057.22520245303,0,0,4128.60796370041
"3",1158.09553380759,683.26365882656,0,0,722.078808302146,560.102739625958,663.108158342718,2234.74986060951,4893.44715474392,1040.97738644719,123.054140966559
"4",35.9721963916973,0,5274.15051668151,0,0,154.487437767863,3021.11038200313,1213.48756222645,864.840516998517,0,1579.41990190826
"5",7767.53679850688,2542.12320359838,0,0,0,0,0,231.884992808837,0,0,1008.82717742555
"6",0,2390.95250690159,0,0,2974.84534645994,0,1002.07986743368,1360.90282688071,0,1958.07062300334,415.378142760438
"7",0,164.553905210535,0,495.500418913004,1194.82228645681,0,0,0,2220.74259728894,1683.66862799556,4096.06420546457
"8",0,212.809439348768,274.355075845053,2338.82458841898,0,0,3110.09287442972,0,0,3997.64748976708,156.03665412043
"9",0,1926.07856816888,1955.94397914557,811.199708174211,1815.08559283761,215.554260080965,1188.16106795691,0,0,969.08452833246,0
"10",0,1538.8938570631,0,3689.12593189395,92.9383953140779,0,0,0,1030.73247844962,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
