"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,408.098888754019,0,894.849782388752,0,1297.78827134368,539.53067648189,1239.95206484003,5571.26152717902,0,1425.75875850954
"2",3189.07703772769,0,452.013498403915,0,2757.33581583285,0,0,0,0,0,5991.19998454221
"3",0,0,0,3942.77191448818,1956.2237656519,2863.80709622536,2561.32631023853,650.836431507984,0,0,103.911923560324
"4",0,1660.22061368794,645.147087019227,0,473.427851211902,668.213166551512,5350.042471382,1921.20000208715,0,0,1425.21732203777
"5",0,0,0,0,0,1293.42518981848,1023.33080080571,0,0,8780.51289515529,453.103286560108
"6",1808.39652928998,3319.49334018969,0,0,3490.23352620661,0,0,1449.28728615105,0,34.8186316023121,0
"7",34.874084231586,0,7749.28103341982,0,324.904658101033,1450.43611744849,0,0,0,295.856148128556,0
"8",0,2189.9839746261,0,2819.99841169807,0,1311.85840583266,272.899195369285,0,3239.46123765526,255.564896748642,0
"9",775.136486059085,1880.87832186034,0,43.4295467928664,0,0,0,3775.0898415255,0,282.696083910864,2123.87742454798
"10",3673.47081243549,0,194.225258914843,1457.87142015129,83.3066365408527,424.551790464965,0,61.8848188666918,456.379925346687,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
