"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4692.2137296936,0,0,0,0,2126.70304553375,1640.99172801446,2917.33146625518,0
"2",3206.66571011579,0,1330.29976455587,4309.54777824676,1107.70411593807,1713.2017282371,0,0,0,722.207239413111,0
"3",0,203.258382381749,0,0,4383.17200321029,1195.47748000517,3637.77854322748,0,0,2627.15690140386,32.0341314435609
"4",0,59.4299996064046,463.020556558537,0,0,0,6007.99669757603,3201.5557748002,0,0,2411.46548543616
"5",327.944941665065,1585.23116557783,0,358.01507089834,0,1837.18166525385,101.354213473897,0,4717.35010688438,0,2623.29500858629
"6",1135.2723561984,2223.75108440056,0,1643.45900214287,0,0,0,251.194942512607,2908.76085528203,1939.79107290331,0
"7",655.040475875683,519.280262437328,69.1947581513462,2087.32516436878,0,4050.43875284501,0,783.862198049954,0,133.433574300342,1556.77685530113
"8",0,1744.37032318752,0,760.574059862423,3594.55613439686,433.653762881076,0,0,0,1309.52840126988,2247.08344033214
"9",3278.3326934834,1711.92159154194,1155.91893558941,0,0,0,0,2734.9344840819,0,0,0
"10",877.698772405703,1411.43232998455,1330.01913320899,0,0,80.1266484630121,0,0,0,0,2652.41377865858
"11",0,0,0,0,0,0,0,0,0,0,0
