"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1577.53033309665,5185.6372180744,121.736532874232,0,2918.3821538933,1189.4518408801,0,0,384.501890678185,0
"2",2719.42080533009,0,0,5361.95617812789,0,0,0,0,1678.51584266631,48.139978252499,2581.5935321298
"3",0,3302.64766999411,0,1312.89162649675,1632.14208289705,0,1838.00076423828,3329.02475680783,0,664.170541238194,0
"4",706.437107630213,0,1545.32195343831,0,3074.30776383934,162.770914807911,2267.66448159417,380.254366098172,0,4006.71192656926,0
"5",652.849210476443,0,755.84577048804,0,0,3337.49212217521,1159.84327349148,0,4027.35710738369,1616.98468832472,0
"6",4785.83668511399,0,0,0,391.441104254365,0,485.086648407057,559.011931358411,118.637633941988,0,3762.21531036398
"7",0,0,0,0,1023.9406990638,324.981579968833,0,4829.95939071395,747.530741100145,2928.93963048289,0
"8",0,674.744953947195,0,172.829353146536,0,1367.87059248346,0,0,2695.06136508873,0,5179.25985726403
"9",616.411141193344,3903.75218207994,1553.86193575696,0,0,0,2807.08244566632,0,0,0,0
"10",0,0,0,2189.50738487374,2963.60060349062,1198.58267435644,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
