"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1411.50501504134,406.628097211265,1887.40965640958,0,0,508.021788361416,0,4357.71591474408,80.1598483488671,2725.79964938035
"2",0,0,3281.12819148665,2122.20018731245,1644.62527148735,822.11429049952,470.50059690834,66.2327302310772,0,3982.82506858152,0
"3",4072.06273240414,0,0,0,2478.00063161622,977.670274519756,2309.4510877227,601.728814462688,0,1554.27108466046,85.6928162862018
"4",0,306.593719344733,560.178871269271,0,124.262853457328,7161.15074389546,3.57678753867333,0,3398.54797215112,589.157566320859,0
"5",1566.43674060194,1132.18031462345,1983.02107777593,4140.64483131384,0,0,737.466777305495,1326.29761003945,664.32482067945,0,0
"6",2251.96263121038,0,1282.94404168629,0,221.16842990441,0,4563.16249868835,0,0,1782.99171195027,0
"7",15.9894053686881,3948.30497478142,0,412.090261918886,1655.33565133448,0,0,1673.19348583272,0,0,2150.43826209328
"8",405.399878677597,0,1526.76659832845,596.576138564423,1667.98960422159,349.144728770451,1154.94991775263,0,846.5139826063,143.369800671383,3399.05547233726
"9",0,0,0,0,987.64635808533,0,0,5430.79780441254,0,1516.67357501229,945.9899671865
"10",1169.10356148108,2660.09111532691,0,0,306.403453438433,0,0,0,0,0,2216.09253247437
"11",0,0,0,0,0,0,0,0,0,0,0
