"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1481.60568843339,3494.49587121448,103.034450061,0,0,2982.60533648233,1915.94980103523,240.150014937027,1159.39880733348
"2",2201.20655583001,0,563.254730737072,3107.80129503022,0,5655.02207812726,544.123967249764,0,0,318.217709532341,0
"3",0,1205.21271018745,0,0,2946.92765620479,181.010198218266,487.529165593913,2171.84886844224,0,4751.26482887668,335.08401414896
"4",0,0,1520.67676205934,0,2000.97608588752,0,198.521993320426,1621.57990379517,626.192947833352,0,6175.52082108168
"5",3192.22932210343,1136.5231265224,0,1033.92221085736,0,0,3942.7956401567,14.7824986820165,0,1419.68719923343,810.432174784239
"6",0,247.190201137822,2113.86095271144,0,0,0,0,481.2055398876,4708.90483753834,2145.33381510668,405.733967057756
"7",2238.46209050773,0,3361.26874381655,1053.61626919523,411.15474617645,0,0,0,2016.05510377404,774.795087859482,0
"8",34.1476105919622,2784.40759270649,0,469.085429221898,3623.33931521537,0,2212.51921930503,0,0,0,966.26695488927
"9",1814.9093707107,1921.51861218371,0,0,0,3474.04776133964,0,0,0,0,1670.63196046256
"10",0,2163.8228963802,0,0,0,0,2361.6394686516,1826.22829768902,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
