"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3786.77238109117,0,822.876162328051,1540.02062552317,587.020555724069,0,2213.98467633619,0,0,2426.56556849428
"2",0,0,2324.97491836675,0,0,0,5539.83213792924,0,3686.2787314492,0,838.540548761483
"3",3918.46340808359,0,0,3577.77726192448,294.234449766187,2465.95092702715,1351.8810132855,129.848448144561,340.721933440845,0,0
"4",2432.77633476998,1388.61207152846,1921.48429219193,0,0,2745.09218481666,1312.24356979834,1522.36389113493,280.784469640481,540.111700096727,0
"5",36.9352443660252,0,834.441242480474,3703.32582101743,0,0,0,0,1597.3361722842,5378.33369219144,0
"6",0,625.961690740129,0,0,981.009000175429,0,1145.44683309519,1306.58838079225,1749.26416837623,49.6845757605658,4244.27466449985
"7",0,0,0,143.054481100234,0,1500.66829262212,0,3925.46504857048,1612.71721499,2381.53614302989,291.910861016771
"8",0,323.920399254953,0,901.685568674969,3011.25747788377,831.343074663706,0,0,0,1299.78254446704,3721.77705698555
"9",0,3333.40859650338,3959.76642471864,10.2017804740095,0,1180.00500283145,397.725900169158,0,0,0,0
"10",3092.77996252423,0,0,0,3258.91070019659,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
