"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1770.76549384944,0,3378.16488327091,1918.29998956749,0,2403.88254557685,1606.45334110559,298.559574681555,1.11414144515902,0
"2",0,0,0,766.991598199161,1090.81727569207,708.82074263197,1755.63353865795,4368.8067351368,2827.93147285108,0,870.624973337682
"3",4238.5846649131,0,0,1456.3874736162,3561.07352035204,0,19.8505054775587,0,0,2802.98127731326,0
"4",0,1013.31609705225,4231.85184845261,0,0,0,3203.99583783118,2026.00627516952,1668.29845547187,0,0
"5",3579.12223671658,1208.24344296299,81.6429477591686,0,0,0,553.83493063978,1096.98409356644,2045.92793015113,2984.61659054348,0
"6",909.598507781469,0,555.576179512419,0,2515.24146793356,0,0,0,2360.05671256475,1581.07988023525,2180.67656541223
"7",63.6734058195662,2946.33756394671,674.843230846353,0,0,5458.90944003401,0,0,66.3285444605261,0,645.259856222366
"8",0,1749.07112732697,307.706961491465,0,0,311.654923680998,0,0,0,0,7721.33310943049
"9",218.14108992102,770.941413979677,434.563336682036,1912.71351968075,0,2830.69493133822,329.22245173138,0,0,2279.65676600843,105.174195355125
"10",471.835044592215,0,2754.48237301379,1644.66360075214,0,0,1480.7096443627,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
