"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1484.68033851827,2187.01723182821,4926.68624467529,94.8521512480721,1223.72516137859,437.568604793764,1022.71023705476,0
"2",0,0,0,2824.28063393825,2023.5680187644,0,1896.34122717372,2348.76271502633,0,1033.47139079371,2263.20235081025
"3",815.616294514097,0,0,1524.14120974585,1280.73179247691,3852.22907450238,0,2749.98628769476,0,1093.63793411809,762.534848620219
"4",0,5992.10767185322,0,0,0,531.164718507478,2349.8509140543,211.083238574379,3059.2619709881,0,0
"5",1886.38084744103,0,3870.17526417555,937.224338743653,0,0,2028.79380359316,0,0,2827.79791838615,0
"6",356.999788000001,2.05723377423536,0,992.483696035187,2585.82148658955,0,3357.73096331109,0,1452.35136280668,1354.7847829229,0
"7",0,2086.06427020845,0,1041.01929365558,188.69346749038,0,0,2564.69304230437,714.516362430287,129.400859948664,3130.96474529175
"8",4370.25071538603,0,2116.11101738187,0,0,0,0,0,3603.40438916211,0,0
"9",762.844839033454,1378.44596328218,1127.57208093016,355.091564882376,819.600256395729,0,0,0,0,2187.64553232136,2249.90746785136
"10",1288.8624653692,0,1926.80851527016,0,0,0,19.5603948970559,0,0,0,3116.4592871844
"11",0,0,0,0,0,0,0,0,0,0,0
