"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,663.665690275087,1027.95971194804,5856.30351591585,0,0,0,0,0,3149.19637730124,680.114674056715
"2",55.4234571392506,0,467.677270836249,0,0,4365.01260908315,335.118079663703,0,0,2791.60465192602,4374.7902678583
"3",401.327899005377,5879.13129008327,0,0,244.427526641161,1281.79169759491,0,0,3520.42658294349,24.1596418771853,727.612803526859
"4",4154.19834426219,0,719.139036915318,0,413.372650329782,0,2532.39569998686,4017.32525872778,0,307.037523755544,0
"5",0,498.143163414147,6682.61023180166,2475.36016513827,0,0,1000.15580624778,0,0,0,894.102805737689
"6",2017.39210085387,0,143.280626256486,0,4447.54139936147,0,127.699780633298,0,1209.78126190506,2156.53414442947,0
"7",0,2417.73499534554,0,0,1140.37009215796,0,0,2923.33293798921,3373.91401583679,0,0
"8",1798.64925543765,0,0,799.301315539385,0,3070.12282548751,3200.77640920935,0,0,1220.91631625618,0
"9",0,0,0,27.956078925705,2839.7205850548,593.15290551957,89.4443395250642,484.385647093055,0,0,4846.4481485784
"10",1053.96389304547,0,0,0,0,0,2461.53933901139,1673.20660116835,1162.98082949562,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
