"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24.7734372914706,842.045390845911,1435.7446367438,0,3044.59982723105,1846.38612658837,643.00524171236,0,661.62992575748,2879.05538332653
"2",0,0,151.303879382206,1199.95298761068,0,0,0,3612.42938847396,1019.61168934632,417.200290381916,5989.12810131158
"3",1726.10399650826,1469.14332547981,0,0,2307.84336685776,1786.85185345549,3225.66930836608,331.569922378129,342.328292690615,875.028938641745,14.3384372944188
"4",3830.84946978774,2016.72430765171,393.897973384467,0,1949.43567585578,131.176135659271,1756.83657413299,0,712.122342210646,1352.42603529489,0
"5",1097.44134398772,1377.40498740946,2658.76340886425,701.733259449178,0,0,1719.92158390688,1066.07859855816,2929.02899016391,0,0
"6",619.021782650663,379.239484340168,554.79761411988,296.077380429907,3358.23749728588,0,57.3344906173484,17.2779413268614,1006.57666480492,1902.12754394154,1911.53891392248
"7",0,1041.10000572938,2042.66933230174,3749.18288703022,592.396007452424,0,0,1644.0634941175,0,785.94031469822,0
"8",1338.32654506927,1893.2366304189,188.142136656422,0,0,2848.44717260773,0,0,3203.23105904028,618.382578137444,0
"9",869.211811740181,966.274154346074,89.390948123517,7.98105417467059,300.122413577868,1499.00504873164,0,1388.12282758458,0,3036.71302869242,724.286417725681
"10",0,290.77880645111,2119.65619407941,1768.24887008073,577.397292515442,0,1140.98137066577,395.703030826835,54.2036519242749,0,4.72144617725682
"11",0,0,0,0,0,0,0,0,0,0,0
