"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,264.581649572158,1239.3481985335,2181.00562221616,1050.87811723296,0,2708.58113236201,0,2458.82016130009,1474.02508828002,0
"2",0,0,3059.01343054486,0,3953.52129132921,2528.44047505956,2848.65113957329,0,0,0,0
"3",1443.10071022308,786.913517094715,0,4127.97665865378,710.123307282058,0,1088.29970987821,76.4511303235837,0,0,3846.01240821674
"4",0,247.363851716218,2806.86562821677,0,0,0,2165.41503267162,390.172254832376,2045.99039213786,4487.66135440258,0
"5",2160.48890249861,0,355.47823930422,0,0,0,0,6222.2186901321,0,0,2812.18634040463
"6",3433.1117219566,0,428.983697570512,2121.60683460977,0,0,795.099574147615,0,0,0,3323.4274851552
"7",0,481.150972991915,0,694.464420704697,0,0,0,668.733014180681,4762.29213674299,3248.7114967092,0
"8",0,6560.18987481677,0,0,0,3388.49338146846,141.082865644862,0,0,0,0
"9",2444.25361506553,1118.47527292609,0,0,685.344913938329,1758.61593947332,0,1740.67535550974,0,439.050716153849,694.691891629802
"10",0,0,1150.97768358799,33.8675393347659,2685.56462376259,1634.53024168385,0,0,0,0,846.750574351593
"11",0,0,0,0,0,0,0,0,0,0,0
