"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2880.18160361483,0,1210.46645139144,1085.0699451545,550.860737305354,2728.46684795412,0,0,0,2922.19438407663
"2",390.288854648664,0,462.29563169938,0,2426.04612740477,1653.69719456596,0,1297.3387720761,5026.9089124786,0,1133.05084363318
"3",0,485.039289381133,0,0,2772.43515514496,0,4762.31217659285,1825.62090179139,1976.69982862082,150.167028093256,106.603062047795
"4",4422.38131620386,1493.45891268351,928.893388420855,0,578.42772920083,0,2115.52032304729,0,11.379778224861,2593.40706619617,0
"5",0,1003.34840156788,0,3149.79876121615,0,621.026068000769,0,2407.32500028592,407.406763553775,89.1234219470017,3872.34375576806
"6",0,2128.19699451444,1462.94444272663,0,1281.38312928484,0,140.830106683136,0,1634.73996462246,3225.47891695889,228.655758649364
"7",0,911.40180121959,981.938581443006,116.474256732432,0,3877.88931236456,0,1463.537177372,113.332245686152,1796.78918199386,593.989484517976
"8",0,0,4578.30068133591,3575.2511586886,0,0,0,0,0,1794.48304035658,141.731241548896
"9",4668.28477889152,557.048136136514,626.294152131933,925.052044083621,0,0,0,2104.42859345296,0,0,0
"10",0,0,0,181.87840340697,942.070167355266,2606.6067254485,0,0,96.6351969941757,0,2524.50016951587
"11",0,0,0,0,0,0,0,0,0,0,0
