"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,168.056611779408,3588.99908729962,424.810886702744,238.403618314088,2366.07972233377,540.465851578511,0,467.952109002219,2087.03033671851,1495.4417457681
"2",0,0,0,3494.83726937802,1559.61990599692,2529.58867941788,1825.84645045803,2348.25469831199,0,631.479332943885,0
"3",0,3989.3185759113,0,2056.53710508465,1869.17004695725,254.683368681723,3561.19367590972,0,0,347.97466912756,0
"4",0,0,0,0,3422.13027930149,2153.64318386982,510.484318282725,1236.41711924881,2028.01161382505,2018.86346409133,773.918535358207
"5",0,490.29103382915,211.602942503222,1892.31970020899,0,0,0,479.771617996823,781.275384864648,2599.0129506463,5096.09854229043
"6",4114.41350926012,412.142735946041,0,0,0,0,0,2553.82859695494,2526.49973852295,277.285891889154,218.058840866471
"7",0,199.659903671551,560.857924692348,0,0,2006.08508338197,0,0,3218.2058254396,1687.80201012889,2182.74129401517
"8",3946.09801111776,1778.51497456569,2781.94229370189,0,704.648953713674,0,0,0,245.15801852651,0,633.40387030446
"9",1406.84926302552,1129.78024471043,0,1290.41611414476,1291.45944926172,0,3309.13915804842,453.463475505774,0,0,0
"10",13.5941663405158,1290.91105870447,1897.26462956076,0,0,0,0,2026.51493696003,0,0,1123.4058711551
"11",0,0,0,0,0,0,0,0,0,0,0
