"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4325.17836903967,1967.35803184693,0,621.203353775968,0,448.722582281949,0,858.407043377787,848.474236353193,2307.89635282148
"2",1018.84202639041,0,0,0,3383.26786133951,3599.56983479933,397.953550906961,3989.9930630705,0,0,0
"3",2327.8715687071,0,0,3727.18384174583,803.324530423785,753.303238395269,0,961.42618689466,0,1308.69598990977,2197.07208559576
"4",1112.57837570335,286.525734542029,0,0,0,0,1604.92289617941,0,2495.0425052235,0,6644.39900232915
"5",0,0,0,565.176831215794,0,4246.12335689757,0,0,3858.03633663567,2881.0356475905,0
"6",1153.43513599667,0,2482.66297387767,0,4277.63650800588,0,1814.79343654794,0,0,0,373.70125901155
"7",0,2057.11625245467,0,2958.33896928961,0,51.2021242564637,0,3161.39732299919,887.077674045206,740.219698284402,0
"8",1872.15347295759,472.823402916,1381.63524460484,1008.24549392777,0,0,1483.88542411602,0,0,3871.02308340776,0
"9",1996.07436998881,658.377301721796,0,584.489113390365,0,659.881483336548,3996.85156424514,985.433872013988,0,0,0
"10",0,1658.65407844386,3209.01062742841,315.486825949804,0,0,0,0,1168.53913089879,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
