"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1227.35091796238,3584.57078489729,445.940954538129,3.84767677466789,0,0,4021.01664875325,0,2094.51298657122,0
"2",260.62987904504,0,0,0,240.312519623022,1983.46399705162,3309.05552107086,0,1328.93811441461,1593.02072762666,3674.2055776751
"3",2688.7351958269,0,0,0,0,4930.24303730495,0,758.494973464678,1854.8880231939,0,1846.51621188178
"4",5021.4748400584,0,0,0,1686.41846245306,2253.98281621934,56.2110402058145,1194.55560212205,1565.52167641672,365.304076502117,0
"5",0,3248.19033288888,2655.46957858384,2028.00897987258,0,0,1777.77322436269,683.697130906551,0,1157.23292572497,0
"6",194.213285255974,0,301.8101512632,3869.45947814375,3384.1125767325,0,1146.5011943723,0,0,0,1206.132627672
"7",398.31855488292,1744.32607372887,0,0,0,70.5528853503229,0,2440.486089732,4125.08708604459,0,1076.58135159077
"8",0,46.4688901726543,0,0,2030.57688534092,0,2633.03278278253,0,392.667790111057,4439.37793912071,547.641834402181
"9",0,1125.24103288823,936.748724209544,1793.5932782227,1028.97788135653,0,824.55569148346,0,0,0,3171.99109653619
"10",917.583194674585,2067.09789147684,1562.06763880399,1021.91838474199,711.186251264411,71.8373017589724,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
