"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2716.21162535078,1199.04712954199,516.99299982759,1002.52301494168,104.797063331167,866.22751005631,0,1638.5432553148,80.6383301691022,3252.25904096349
"2",2730.54280841351,0,0,2208.37696127629,0,799.77279444153,0,2312.85919479669,2058.70819927434,547.601165774781,1731.76521252964
"3",155.629198566781,2317.10943635213,0,0,0,0,5088.06548033049,929.269797143923,3206.2092123386,382.594316940249,0
"4",0,3114.41438791295,3133.68744044346,0,4079.19582977811,0,1325.89135851493,0,0,0,490.27949732807
"5",17.42664528164,1224.57345807087,0,0,0,1649.51706985945,0,871.768630251243,475.442358558313,5254.1918719298,2057.4521383882
"6",2202.75950924882,0,1787.04351936509,578.839207422777,2172.80493977154,0,911.296836926413,0,1888.19966469479,0,561.28563601025
"7",0,86.3662314311816,576.899347888195,3104.75596660068,1687.80863585068,3946.5823432929,0,452.939516265821,0,0,0
"8",0,0,2343.9894405191,2434.2026309129,143.099833203064,621.505376900225,1555.64826844942,0,0,2991.32057194531,0
"9",3479.94602132309,0,0,315.753309478903,0,2187.90538985989,0,1777.85642081029,0,393.102398786448,726.544164437933
"10",894.650766909955,0,0,0,0,0,0,2753.55688571048,0,0,2703.48301010035
"11",0,0,0,0,0,0,0,0,0,0,0
