"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2433.66536296439,4301.66731433946,0,0,0,1537.86116811856,268.861015829152,0,2835.18510824521
"2",0,0,0,509.290700321667,0,7675.12046323808,2002.67769701395,0,1472.24742407554,0,730.290051857661
"3",2138.40613162352,4529.78407281069,0,80.0753197052857,0,0,295.899226066267,4255.66928425388,0,779.043407212697,0
"4",0,0,1388.45657919901,0,2267.9409373869,0,4622.76641116187,0,0,1525.89784846167,2338.40673776781
"5",323.153681274794,0,2921.15574400495,1996.35556253317,0,1634.95957444714,380.439748273644,0,486.660927819858,3807.64693398602,0
"6",2586.46443951256,0,208.290719215428,0,1923.23925908136,0,0,145.513458578099,4448.35652848901,761.292971531071,29.0719370323413
"7",592.66276373542,4347.52923703192,0,0,0,0,0,3159.20653402808,1460.8714317859,295.082074748111,0
"8",2541.43515835949,0,1144.83767815127,942.666551299839,1991.04261274481,0,1492.86622262198,0,1130.10536218136,0,846.812536571152
"9",1298.83277523794,581.361829275193,944.260794222911,1328.86562731971,676.418978277314,0,423.688279721486,0,0,2480.48541960604,1147.19400103618
"10",0,0,0,0,2226.79046605473,0,528.791869418593,0,0,0,3596.10832724748
"11",0,0,0,0,0,0,0,0,0,0,0
