"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31.2201969298944,593.685641815675,1043.55852085524,0,3616.59652703035,3600.0844072156,0,2492.09467565015,0,0
"2",0,0,780.792291514814,0,2823.07228953382,0,1045.10864297389,4205.39620921104,0,227.857898261457,3307.39900501152
"3",2696.41593373585,0,0,2999.40120892481,2844.06955776816,0,0,47.2506581186494,3491.74008312476,0,0
"4",0,2470.11208452938,0,0,12.0861364312157,2032.36759920897,0,0,578.003619687147,0,7050.89907412061
"5",0,0,0,965.31168566653,0,1388.72176685196,4200.58764074511,363.718513006354,0,4288.95113862781,343.081427441745
"6",0,0,2654.1752940716,2366.28460090397,1692.88776961327,0,901.34876334275,1941.62726234353,545.905623164677,0,0
"7",326.752061148281,2752.57158974043,0,0,0,0,0,821.699578600565,0,5132.63961865643,821.689193183843
"8",4723.52547078999,1556.5463801287,0,0,1650.33558245722,0,0,0,2159.35868855404,0,0
"9",1734.26148406993,2648.22488778954,834.234096618643,834.2807648913,62.9809177415343,1048.56732988736,0,1718.55822369826,0,0,0
"10",0,0,4177.77955373696,950.084294277294,0,1223.82681470652,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
