"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,148.304357704807,0,4248.98896273796,0,0,0,0,0,1287.90244568788,5692.04420336627
"2",0,0,1839.68679699434,997.018370258882,1747.2135172429,1803.86438983148,625.983203696778,4693.8852043905,681.974854092067,0,0
"3",1326.43210579019,1475.09299658363,0,0,3464.74874281004,1548.85015077064,583.632881997944,2039.5026319468,300.655378369187,629.953937036389,710.008616367375
"4",0,83.2257683499001,0,0,624.246276405942,294.492342778773,5929.81664080677,0,5211.68748563605,0,0
"5",0,0,2693.72374438866,0,0,105.944144110945,1432.64515117283,137.177460809701,3072.78497208364,2344.58636668785,1763.51033308597
"6",2420.52706386639,2770.25983450332,606.306552191186,0,1245.90912186267,0,831.541593184604,2227.6851478315,0,0,0
"7",0,4981.79218197623,3371.88386936596,0,433.539455868848,0,0,0,0,1068.13653411845,0
"8",0,0,529.065914817734,2832.01374951332,0,2409.81708558392,0,0,0,4318.86937201508,0
"9",5733.99578008722,0,0,0,0,3147.11192460943,0,0,0,0,0
"10",0,0,0,1080.899993009,1569.77513935476,0,343.50998341868,0,0,0,3357.50554693834
"11",0,0,0,0,0,0,0,0,0,0,0
