"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2482.47030700284,0,4142.88532498671,0,0,562.570820194498,0,1011.09986503705,3178.21365227588
"2",0,0,2953.32902091872,365.992455424168,0,0,380.950734179578,0,1397.37055968852,7291.98356629571,0
"3",0,0,0,7286.2157713117,0,0,4371.12833939117,0,0,0,421.533330969398
"4",5528.97984730632,0,0,0,1894.09557009134,0,2648.83352867103,2025.5800581307,45.9795097780952,0,0
"5",1885.9258599154,4958.28986086531,0,159.76160445967,0,2143.62089269132,475.209107386007,0,581.19962280896,1346.36522421288,0
"6",0,0,0,0,3048.45135846712,0,0,0,0,0,7053.77795497255
"7",1146.31161299622,0,0,0,0,2198.94086168007,0,6510.09956665321,0,0,0
"8",91.0230897988945,2756.19003422574,0,0,0,0,0,0,7242.55299790538,0,0
"9",828.714539727047,1744.19524402703,0,0,0,4437.1901762929,1871.00774464965,0,0,0,0
"10",0,0,3604.86754983626,1346.95124432365,0,530.328107020874,0,0,0,0,869.543761540108
"11",0,0,0,0,0,0,0,0,0,0,0
