"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1577.66124911698,5878.62286720252,0,0,0,2519.53936778581,217.500861440982,0,0,1183.91562395062
"2",16.8420273703061,0,0,0,5108.93158592886,2860.92366302082,598.059668346121,3284.02391556925,401.88776730607,118.957708965504,0
"3",2263.31246828808,220.681050626613,0,0,716.397415254436,949.079866436117,1082.76469244539,0,3303.97968212981,0,3542.66226649174
"4",1772.67382094652,0,0,0,0,529.805627769198,1954.95337349516,4211.69604288541,0,383.208024739966,3291.13162414118
"5",0,3490.02632047357,0,1483.4127738901,0,0,0,0,3187.11388215009,3389.81919582584,0
"6",0,0,2406.69895640501,3786.74108299917,0,0,3.51498056386527,0,2374.12135859498,0,1531.15293487663
"7",1843.67247474696,836.59867379446,10.0669971616489,751.465784893586,1419.78504964293,1356.45678607637,0,0,0,3587.93880780757,49.367467205951
"8",3584.45415839192,1678.09209089531,745.278056988697,1950.81040534547,1477.0150806787,211.037477625826,443.078852004141,0,0,0,0
"9",0,1655.61575421095,0,0,317.095920711218,1373.49857356585,3145.21851963712,0,0,2169.52491820677,220.154018364733
"10",0,0,0,1186.49102839084,46.2072013289862,2029.27804319101,0,1385.02962508286,0,0,1704.68476472708
"11",0,0,0,0,0,0,0,0,0,0,0
