"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1404.00394309255,0,0,0,0,0,0,3246.04764028489,2579.26843980637,4147.91994631304
"2",9464.57138901287,0,0,0,0,0,0,2455.10904118621,0,469.945906307605,0
"3",0,2025.8346294868,0,0,4401.01259284356,1236.51159688859,2079.5605982217,0,0,1934.59951558818,401.358508643368
"4",0,0,0,0,0,4329.38685699273,0,6643.14140379221,767.128978071695,403.811275120826,0
"5",0,1611.80199791134,0,0,0,3744.18158380377,0,0,881.529705922672,2219.66834216659,3093.19054253512
"6",0,1823.36078304851,2904.26887501906,1519.50068776218,0,0,0,0,3714.73793339649,140.361034213421,0
"7",0,17.5396312122439,3880.66007886611,0,4317.73385056598,0,0,0,0,0,1639.41848068512
"8",0,2576.13415436651,0,195.83096830685,0,0,5416.00685691414,0,0,1901.79414234258,0
"9",16.3835607309553,0,2255.73792387259,4892.21994933664,366.685810135654,0,1000.13153561073,0,0,0,349.948925010046
"10",0,0,0,2551.36947011349,0,0,1251.43046353088,0,657.658432505173,0,1891.23229657122
"11",0,0,0,0,0,0,0,0,0,0,0
