"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3316.04517810606,0,3919.39203839121,0,0,3791.58035211047,350.222400889188
"2",1785.05292906216,0,0,2011.66485461294,0,2840.78764842764,1235.65124473736,0,4516.46965966655,0,0
"3",4149.35472073479,692.158681674421,0,2632.69668002149,0,0,1508.68361712241,2578.75637336999,127.685981795328,389.541386953826,0
"4",1140.21859128141,0,4270.25357341286,0,2092.74488588471,0,1066.81991544071,0,3573.43154795779,0,0
"5",0,0,0,3142.06292532804,0,104.327176247624,0,2459.2034489557,492.163481211479,2386.76040400493,2965.85473659175
"6",0,3672.12551386674,2080.55385857468,159.900891065471,0,0,0,0,0,0,4189.64904993278
"7",2122.05088424254,0,2519.56738661262,1212.59572449127,0.742326328227591,0,0,442.63158179177,14.5578663991328,855.81919941356,2687.38707205037
"8",0,3784.64768119182,0,0,3675.89986322619,2344.84019770458,0,0,0,284.378379807475,0
"9",0,0,0,0,0,2615.94585337092,706.133877209365,3617.65904086094,0,1941.36893325537,0
"10",284.277824422897,1309.74326238505,170.292059157604,0,0,1404.17916193436,1310.44876137639,0,542.794153150656,0,1329.95544029385
"11",0,0,0,0,0,0,0,0,0,0,0
