"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,178.54793235782,0,3727.09062977708,298.906314243322,0,0,7172.69509311862,0
"2",581.794781734806,0,8039.82001675583,887.745214033558,2260.99912153741,0,0,285.676785112641,0,0,333.590417332635
"3",776.666690030542,0,0,0,247.941409467086,0,0,2272.31494350633,1687.07250940243,0,7094.88188926574
"4",0,0,342.607999351121,0,6207.36999029511,0,871.009700274828,1354.13701575614,860.04205070242,0,2508.30175759786
"5",2087.12167663665,0,0,1753.66193331298,0,1421.81708426356,84.9719523313311,0,5894.12872893313,0,308.670796861985
"6",0,7790.01526210114,658.238861650932,0,369.12173224552,0,0,1284.85345744214,0,0,0
"7",4844.80450066496,0,0,2533.79397823751,0,0,0,0,0,2476.75356242697,0
"8",0,0,0,1640.78070390252,0,4161.17232364453,4218.29466555161,0,69.5184288313062,0,0
"9",1190.56730067673,0,0,2164.39131367469,0,0,347.257008484135,3901.26824316132,0,0,1277.6238386998
"10",0,1668.65987701671,0,0,0,0,3926.68981339245,0,756.340972311589,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
