"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,231.722085807369,1956.9081611933,4311.93313699876,908.454975145824,0,0,2394.72951752193,724.516122850985,0,848.975969978685
"2",230.306318724209,0,724.427144494111,1069.25479220333,2405.57313731179,1122.21745278963,1260.57885414426,3027.87125018432,0,2549.39738665523,0
"3",4852.29061576378,0,0,518.866061231489,842.755072843604,0,22.3493761442965,0,5842.61631568899,0,0
"4",1365.58171739949,188.790583881418,0,0,0,2130.01254003743,4757.33519372959,335.246996926706,2699.97025164092,666.53123036187,0
"5",0,3541.92949316111,3463.43314478696,1560.83144818937,0,0,82.551871968405,275.954586850427,0,2418.05729301666,207.614334366789
"6",1001.02837183937,2575.43550503017,727.459485222149,0,559.808605007634,0,819.058472283031,1550.55086415499,0,2109.42012988495,759.467880017416
"7",0,0,0,1365.51809759967,4368.84046323632,1191.14277682322,0,1487.89696566019,0,39.5207556176652,1402.43298239241
"8",1308.97761305496,0,0,181.585115433707,0,657.227480371906,573.721832463151,0,0,1866.52186000921,5501.73222059704
"9",722.770312961855,0,1751.25025711976,150.932423862748,0,3055.24563925783,2231.53385354496,26.0002636800821,0,0,943.374954269456
"10",0,2920.79747123779,417.188684941634,0,0,1154.23414840519,0,0,0,0,1859.47035813616
"11",0,0,0,0,0,0,0,0,0,0,0
