"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,89.2036652765655,2053.95188398988,92.7650050676874,2542.87001051642,2046.19621500686,0,0,0,2933.83671525938,1618.41647438013
"2",550.182514432172,0,0,1765.64520182667,0,2658.37131419248,0,1994.6052558185,3577.35596812419,0,1843.46608211262
"3",3404.51873482434,337.387751505331,0,0,0,0,3230.47387466599,0,0,0,5106.49708067648
"4",408.06263490619,68.7400857697353,584.611059511334,0,0,3985.61762235144,872.048993802417,5673.42906929778,0,550.959048338465,0
"5",0,8188.0878842315,1089.49773598213,0,0,0,482.259490766686,0,0,1620.96878084192,169.558280517417
"6",1191.34216553145,0,0,2997.81793687575,0,0,12.6062730098633,1288.24558962661,3699.11524685219,0,913.102101543888
"7",316.22209552939,627.637657929781,0,0,6542.56224302878,0,0,141.970530235522,0,2226.95951460613,0
"8",2402.26357955661,0,3401.08413375502,0,0,0,97.6651315910814,0,0,2316.72459649986,1872.02868052731
"9",66.6318760389519,147.618094404979,1911.52206451938,4302.69293174901,0,0,2452.64273798432,0,0,0,0
"10",1141.73134892489,0,0,0,0,619.894886134424,2599.43295245703,0,1990.63147520447,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
