"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1225.80070028518,1746.48744242138,418.463732342846,0,0,3052.76484093016,3339.54792775106,774.111341586038,0,820.063984180229
"2",0,0,0,0,5145.25852238273,0,2075.87324901353,0,3459.5396781763,0,1708.95488693408
"3",532.98610464847,0,0,4293.76465545621,0,2001.53622981758,426.781050005161,4397.00774963978,0,426.801652104977,0
"4",221.424779862649,2873.98557490222,1313.33022886634,0,0,2577.71289908247,1820.50730453612,199.496361625874,541.892200531634,645.519109737563,1949.60005483244
"5",2823.15903838733,1791.74137288514,84.2792458031913,1800.66254967638,0,3153.14589541229,0,1162.19840596169,0,0,735.185664213644
"6",0,0,1891.8038995044,826.614586296557,0,0,0,0,0,7383.81082763879,0
"7",0,2389.36406062043,0,0,3940.17373116245,0,0,0,1214.0079722228,0,2311.8062773239
"8",0,0,0,718.783521166677,0,17.7479297576947,2371.20300979242,0,3277.55149766407,1193.31706606438,2511.16309748463
"9",2260.51840145473,0,4004.76606116243,541.065939042579,0,588.46256824794,0,0,0,0,1486.2947347889
"10",3642.86662539081,1177.7834304249,0,559.566091537882,0,971.474515367212,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
