"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1306.26543738539,726.13693896186,0,3766.89472940138,0,2239.32063383263,3338.62222991552
"2",0,0,1859.06223198169,3171.35262580442,0,0,1762.22890910429,0,4338.48553465471,1258.49703496169,0
"3",0,762.86459359204,0,1213.38402768576,0,0,308.423967929124,1585.49098502316,3099.29773299847,5109.4161344437,0
"4",0,2608.37687578317,1646.89232306334,0,0,3104.58050717211,4783.61880795872,0,0,0,0
"5",1424.56584421296,0,5017.0531064088,0,0,108.587086204775,2177.72479268289,0,790.335049333084,1042.21485230754,989.891441189599
"6",5878.7894921213,1399.53738981435,517.6592163041,0,907.760114525882,0,715.132976602621,0,683.350124071548,0,0
"7",0,413.539475919689,0,4774.18442202892,0,0,0,3745.86473055409,355.63424912306,0,566.129163703749
"8",1193.28719554935,3089.43901313912,0,0,0,5341.85921727622,0,0,0,0,465.180695965203
"9",0,0,0,0,4353.78296151,28.9162880702378,0,0,0,0,4498.40845511651
"10",984.312417860178,1184.91779086944,0,0,2517.62374012387,0,0,0,0,0,1664.83671386728
"11",0,0,0,0,0,0,0,0,0,0,0
