"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,922.386010002839,0,1701.23814144306,0,2329.21160892907,428.62916215676,0,5371.07391327237,0,624.701133692662
"2",0,0,0,4773.94431279295,0,0,4724.22463311856,0,2092.34577893628,0,799.111611659
"3",3599.42000085493,0,0,0,2031.14681901208,0,894.143502575917,1172.37801830364,0,1678.04776305113,2703.74133787455
"4",0,6791.7954415563,0,0,0,2244.52810724977,0,1297.90498729628,0,1809.23997787498,0
"5",1750.10156404142,0,0,0,0,0,1398.13103144515,4228.44104789835,401.780218629679,543.901960859008,3228.01634946605
"6",3141.30732388481,0,0,1523.26706524,935.056911978149,0,2302.00112498126,1435.0815675229,0,0,765.515319832685
"7",990.126060962624,0,5089.78461960917,1160.47155604309,0,0,0,529.2408581024,0,2085.72894661223,0
"8",0,0,0,0,1209.88273696872,4736.34032150635,0,0,919.283806358053,1225.18817394335,1999.07108315342
"9",0,1219.97174926364,3950.88225814875,0,0,0,0,0,0,2307.34183320487,1402.91186407949
"10",0,524.521938295035,0,0,4909.34578558619,0,0,435.203965855061,482.618972984479,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
