"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4670.16848359518,0,0,1276.22982267927,0,316.183940912671,3528.48132921676,0,1586.176393093
"2",3473.18662344796,0,3512.75468907405,2158.69134737948,607.046453865521,766.864076573056,0,0,1785.46874529992,85.6144008667156,0
"3",0,358.921514284215,0,0,873.447530965776,2714.27184143241,4622.03300959505,300.650129978985,2829.35371423055,0,380.199701185225
"4",1996.49088346546,463.70059177785,0,0,1642.22011916375,4259.91900521565,297.512476063571,173.948455717639,0,3261.07625995629,48.6007226172695
"5",1167.2358267219,0,0,1812.41980863443,0,0,718.109103811609,3964.97184947079,0,938.346502344895,2949.28908135588
"6",0,5988.58629525305,0,0,0,0,1840.08151905626,0,1123.79890143369,1149.76259769667,0
"7",687.726347696743,0,441.649651306029,192.04433177945,695.686625422691,292.795291784717,0,4342.49606889836,0,2923.72819898341,279.225525458065
"8",1103.88631435581,0,0,1573.98330887466,157.315995783885,0,518.281034190675,0,0,926.716914733553,5809.58255399147
"9",1052.42895405596,2647.46673780285,0,970.597815371485,1625.30338288497,0,1751.11231156032,0,0,364.203780964058,469.994722057
"10",0,0,416.094053782513,2451.18446347966,3484.41214545859,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
