"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1355.06196718479,0,0,1928.33754900162,0,0,0,0,3027.83414198195,5066.00631132861
"2",0,0,2537.89040469969,2463.42437733138,3218.84446987141,2890.63618165761,1278.83090294659,0,0,0,0
"3",0,0,0,1466.37850043726,519.11016980091,0,0,2955.46725210926,3650.58323672226,2402.63826877123,1084.7000138312
"4",1392.67504345458,2330.50743998566,0,0,743.682502803238,6419.44385602759,0,0,1257.1596717063,0,0
"5",1807.40330805316,0,0,1170.61488817691,0,0,4367.02575835285,1778.84746592963,2191.69924242713,0,234.781509399948
"6",0,0,6502.77647305816,1462.35138910427,0,0,0,0,1814.49414775907,0,322.607303518276
"7",0,3391.62045345531,0,0,0,0,0,4363.93572693945,353.166391566159,635.330586431353,1111.29888293728
"8",6280.87659823627,0,0,2596.15192046935,0,0,0,0,0,1212.7376032243,0
"9",0,2381.48527849212,0,0,0,0,425.039692325163,0,0,2370.90805513684,3703.67467874251
"10",0,0,0,0,2675.45756206805,0,3676.23310065277,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
