"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5816.33297235213,2108.65320643463,2683.85334397841,676.974225084266,0,91.4262216474171,0,0,0,0
"2",0,0,966.851757829805,2155.49761219258,0,4069.73596768553,0,0,1859.91483799308,0,3337.62616080559
"3",145.787427927238,0,0,0,1282.60970141153,152.336324757504,314.803104803561,0,202.679274682668,4901.84515575557,5078.81645233413
"4",0,200.286914016076,0,0,0,4946.71025309898,3404.17502183505,950.126454775749,1903.36531055437,0,738.804559697165
"5",3976.72357407934,0,2144.42949325969,186.571248011003,0,0,0,3431.57793096579,0,1347.03616857826,464.03375744552
"6",0,0,1579.82129552959,0,0,0,3720.08348886231,716.336987650282,0,3051.07641440866,1034.91112698894
"7",0,108.462735161876,674.413011454012,0,4882.76895257885,141.297492143141,0,1505.75433471014,2284.08821556959,258.567299712004,0
"8",0,402.266040404163,1566.49811324998,4132.99887133715,178.86568920294,0,1119.97692861464,0,2598.23686202978,90.9236170912733,0
"9",2301.48372891799,924.290865120176,0,0,2064.21368526757,0,1096.66468851442,2494.45473687639,0,0,0
"10",3056.96021881951,2007.03561206347,0,0,0,0,0,0,418.818189351362,0,868.876642486463
"11",0,0,0,0,0,0,0,0,0,0,0
