"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2091.15489532355,0,3810.74136475733,1874.37827121323,2597.32732331811,0,1003.63811488471,0
"2",0,0,657.045354393064,333.705297132922,3322.95467656072,3660.61201176207,726.187172423252,0,0,2882.0353078495,807.086516385272
"3",269.716130241663,3733.20737694885,0,296.906207780226,717.624950846773,0,1520.46755124191,0,671.895644598858,692.5085818601,4176.55099815381
"4",3573.84952514093,0,0,0,0,127.971865108545,3697.33326851585,1258.49603217375,3332.90273803425,0,152.915085004178
"5",396.059687699351,0,125.006638688739,5359.83390931913,0,367.982006629341,0,2808.83162735133,0,2492.65830265161,0
"6",0,3027.30838461697,747.440264252174,0,1135.77104644233,0,1833.92547342778,1931.85226256299,749.327723718055,676.604158419398,0
"7",0,1506.67918983894,748.446894228992,773.28996474007,2524.22047802873,1032.28081837802,0,0,3270.4346961147,0,0
"8",0,1191.48018771316,0,0,1384.86110166657,0,0,0,0,1902.00418988037,5611.42064266995
"9",2991.46367560112,0,5490.77551041668,304.030801223262,0,0,94.8377174554969,0,0,0,0
"10",2249.86593106077,0,1271.9522157782,0,0,310.4919710499,0,501.743199572286,1242.54188771497,0,775.095457544674
"11",0,0,0,0,0,0,0,0,0,0,0
