"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1174.0196211962,0,0,1697.14915314418,5665.60681405881,0,0,220.808065888533,2619.65631520913
"2",426.507199165951,0,721.011215548055,4739.83374922949,0,0,0,0,1141.66834928869,1889.46513414755,3471.14068912713
"3",3343.69085205957,5221.11121276481,0,555.170790257027,0,0,190.973831256923,1022.09368252523,554.312286129329,1191.52478667923,0
"4",2178.74980335297,0,0,0,650.034366647785,0,1751.42007414364,5864.19194946591,880.995397386771,818.076922980427,0
"5",0,1186.57049589184,850.624170888761,0,0,3346.66271364944,2139.12873481832,619.200229277871,0,2549.90663765762,858.27919015578
"6",1303.54082288455,0,4005.09878160684,0,2160.65486189424,0,0,0,1070.17665960495,0,1562.75818744921
"7",2228.46627228069,979.404034411459,0,1856.57937758916,0,3629.48809561697,0,20.2517307495004,1141.16253068165,0,0
"8",0,2071.58939604977,2085.31323208069,144.469208090077,0,636.78007527454,0,0,4478.78746708952,672.826743345356,0
"9",0,0,204.599856437351,1862.86795035333,4159.82116867636,0,0,0,0,2306.84036484687,346.978364382758
"10",0,0,0,0,2114.92185632674,0,0,1572.51285296003,0,0,2664.25595343397
"11",0,0,0,0,0,0,0,0,0,0,0
