"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2613.63933018023,675.661379400859,733.945392283888,1617.14344263947,321.413593111287,1282.51207650737,2502.88334914583,0,297.635244428265,1332.40616179967
"2",0,0,3530.89999615178,0,0,4672.76745033724,1780.17887425648,0,553.327573252091,1612.2083883178,240.244054191176
"3",351.579075592277,0,0,2091.64111327598,0,267.820929358031,0,863.872571726899,6853.45579258918,0,1650.50795912984
"4",3322.11883898877,211.126633153723,0,0,1758.53628688384,998.473410757324,1332.28592579594,0,1525.17890202419,26.8338562967617,2968.91466007677
"5",4299.89976596208,0,631.511648974821,2613.42850049535,0,1115.86097272913,0,1548.29597845828,0,112.681880105791,1228.69342561413
"6",831.395058742366,3170.97823330984,575.619707940462,171.025030838831,1452.57474588945,0,0,354.267275819266,22.0200639179739,3347.37053884256,176.978658139028
"7",160.621322998716,0,0,972.723715685173,2163.39156808959,1011.22210047573,0,2959.13352501851,313.120358397386,2275.13945066447,0
"8",0,3462.93094247414,1934.6294546276,67.7420265395176,1844.01686512584,184.870742085539,689.970101669754,0,0,1905.6059894076,0
"9",331.627919400733,0,712.950390858516,2184.69282173818,0,737.650838830894,254.704605878445,801.335604066265,0,71.973307482441,3786.17221644107
"10",183.712968059106,0,979.394299803675,323.722474662253,249.769344916985,0,4407.47787016936,68.4621407433334,0,0,139.151564366061
"11",0,0,0,0,0,0,0,0,0,0,0
