"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,291.9448483053,3419.23879549202,3323.71622807743,0,0,0,1608.05609976192,0,1162.98737229625,1571.29662556394
"2",0,0,301.030222182864,2420.42414479358,1555.63153728577,960.156798640669,1049.94075450269,0,3011.18422149376,2936.83876181233,154.419895795207
"3",255.481310030612,0,0,1083.10997183464,601.964182929409,4894.49750270832,714.684882545363,0,0,4529.13959162381,0
"4",2783.31841335933,0,2653.30014126716,0,512.404647707792,0,1378.94291711556,1924.18538697826,1216.11949763096,0,1675.19750991841
"5",1169.44234260143,4718.95014734684,0,0,0,587.233067092403,1220.15548724052,0,1532.30387757992,76.0024331979172,2246.28481728064
"6",2053.4509485073,0,0,451.614384128006,6415.43188562219,0,0,0,925.039161176593,0,256.69293400566
"7",0,3129.8724388461,0,162.831293105213,0,1030.08506021736,0,3038.43350572005,2494.12974344073,0,0
"8",953.876911276778,351.350544141957,0,416.57535830925,0,0,5383.40541287355,0,88.3261888589024,944.480496615302,1951.75120985424
"9",0,465.90419397514,2667.09771881585,1300.64969527095,0,1838.10760902645,0,0,0,0,2609.34848760831
"10",2265.38502396822,500.652966502527,0,0,0,0,0,2527.57545251843,0,0,1058.07721973159
"11",0,0,0,0,0,0,0,0,0,0,0
