"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2113.15329030332,0,610.226692525912,5906.64989022068,0,1266.72391105501,0,174.778385384168,1305.70780000789
"2",0,0,4219.18476074307,0,248.282378142498,2966.28998244493,1.18621941974919,0,0,2257.09739316389,2697.58560259258
"3",2507.74762522453,0,0,0,0,0,752.441988892965,5644.73487818834,1282.19830160558,0,1891.75464776078
"4",0,2933.71222703521,247.493015194529,0,0,0,0,0,7845.05690720138,1117.20636454632,0
"5",99.4284610892018,1493.08333972534,0,4682.3667035863,0,117.132313911637,5158.36135402709,0,0,0,0
"6",3690.39572206446,0,1610.84372510299,1488.70495455079,573.173369608821,0,0,695.986296344581,0,2043.12524576804,0
"7",457.480400821563,0,767.368614834831,2263.47869827985,1699.19087069014,0,0,0,0,0,4667.83345670315
"8",2472.92367206103,1004.92098026122,0,0,678.770873843572,0,3317.69561633263,0,0,2075.59237203506,539.862607396499
"9",0,4026.95859209631,82.6234715790968,0,878.74680168558,0,0,1490.80535939045,0,1981.64889464815,420.324585297037
"10",252.979068483115,0,0,724.370719102229,4397.04126704862,320.007851107943,517.444275604974,0,139.847481373992,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
