"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2050.52843571463,0,1086.14166884341,291.140488060387,0,671.461617753176,557.077671856756,6720.89008726843
"2",0,0,1259.25894729342,0,5490.81525537035,305.104394010592,0,4185.75671552344,1148.69102430896,0,0
"3",0,2769.82826634137,0,0,0,0,498.691003227525,4507.73747141916,4083.37395332384,0,219.24674736037
"4",0,983.092516047497,4122.54739638269,0,31.1583825494099,3138.36439022081,0,0,3363.57609479492,504.729733981996,0
"5",1908.77020030907,790.497955502899,0,0,0,0,4685.2071521508,0,0,4165.89686437694,0
"6",0,3038.37586491361,0,1789.86924526382,1943.73265800989,0,0,0,0,3330.25154525246,0
"7",44.6327655759919,0,0,3783.02555914936,53.6468038671674,2480.61802736462,0,0,0,1091.49284007741,2401.93604529496
"8",7527.5519838587,55.3062188049071,0,0,1566.0791537483,0,940.828765517957,0,0,0,0
"9",0,0,3658.8605340818,0,0,0,3331.262045321,404.756258036017,0,0,1486.22886725794
"10",0,1821.57431750758,0,1535.49783539129,0,2299.85155724573,0,0,0,0,694.7669525762
"11",0,0,0,0,0,0,0,0,0,0,0
