"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4168.14540185532,3108.20197523608,0,1098.66353218141,0,967.31453292627,0,434.989141981029,1599.92538531685
"2",440.915633346986,0,162.616258662719,4575.01141862557,0,0,0,624.976698377991,3358.07684585159,3228.02948164183,0
"3",2103.65379546044,659.555623543029,0,0,0,0,0,1790.89234975124,3853.97313134345,1080.81093586856,2589.99160570541
"4",0,2175.94802988923,730.259332978528,0,3441.30732156002,439.32656272051,3221.20116397548,0,0,417.918367219155,1717.50773563448
"5",516.953288667747,2808.98411229691,3979.64588426129,1083.10424066985,0,0,523.468710506982,0,0,2638.21593593684,0
"6",0,1010.50631209259,0,392.603440987673,672.9154623127,0,2024.07203312754,432.273298360539,2055.05271298589,1277.8525276894,2236.95352588345
"7",0,2803.68106129615,0,0,0,2196.36338502951,0,2961.22549763833,0,0,1894.08209736559
"8",1335.7779165052,0,0,0,1361.6917169501,3642.27398975428,2623.58246393736,0,0,571.632265208857,554.807769574142
"9",4949.89426694511,0,0,0,12.8486011820039,1933.45256799952,1354.80508273003,0,0,0,630.107185840023
"10",133.760048818543,0,0,0,3596.66915154037,0,0,2321.56806792399,0,0,299.693394437922
"11",0,0,0,0,0,0,0,0,0,0,0
