"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3405.17112685645,3171.33368790435,0,1210.57861372182,301.121552090804,2889.85421673183,0,399.18077219159
"2",4598.74229081525,0,1833.34053997358,970.681050935354,2450.32377340335,2383.71930232156,152.819379057508,0,0,0,0
"3",0,0,0,72.506824202062,0,0,3535.13540351698,0,1725.48124041501,1196.40303104028,5549.35094249787
"4",367.17245788553,2768.36316073931,0,0,2192.3750872162,5.10306665553821,0,447.567664831591,0,6362.88707664918,0
"5",1643.48666594231,2534.24612857698,3558.32822560462,0,0,354.259413433866,527.578246588488,670.168953311971,398.462084898917,1057.30601209376,806.536441888676
"6",0,0,0,266.126622092023,361.023185246511,0,2004.17071273518,4411.83126110671,3059.07753225935,0,0
"7",0,2242.94980583448,130.234270728869,3161.71916525582,0,1777.51576959341,0,697.904789112678,0,0,1845.02824080439
"8",0,1913.11604396712,0,1282.71628617745,910.376519774735,1355.56485935318,1705.02011028216,0,0,0,2922.97230237526
"9",2622.83126418332,0,1269.46786110768,0,0,1667.96328478861,611.826988375261,1676.16577047915,0,1032.85253576256,0
"10",248.722270917631,0,2249.29598034297,0,0,1765.95434153898,0,893.490454045473,1194.22761587574,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
