"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3921.99874250972,481.956600469963,0,790.851153415826,569.566867815775,1687.04352860656,0,2753.08181800457,0,1172.74125867446
"2",0,0,133.968948578177,3326.78224177028,0,3053.5377191938,0,1866.0544277844,1240.94401533072,1418.49503818638,1349.84394566312
"3",0,1564.88520687274,0,138.56309812711,2083.96720256972,2454.32019457515,0,706.540809565902,1564.05381712965,3074.75300194296,491.794110888899
"4",4160.79903005174,7.83563338235183,661.992099710146,0,0,0,3041.21569948173,2059.56841906619,0,2212.05763228534,0
"5",0,3963.95555635303,2301.55123372652,9.38310527859301,0,1446.61196626407,1089.75873535746,0,2739.11157535994,0,0
"6",1663.51635012868,0,3381.41020242623,240.323402971185,0,0,3732.62226801768,547.970153386151,536.386936509826,0,0
"7",0,0,0,3025.50163254216,0,0,0,376.236603076784,0,1649.40002077542,4804.2137849351
"8",3656.63956956332,0,1023.10733930802,696.188881267066,1699.02450817313,360.157444679251,0,0,0,1294.74296235552,1359.90541658365
"9",0,0,1056.68045353882,445.782566317265,3804.78545241934,834.83575826502,180.402776138498,2558.62069801772,0,0,0
"10",0,0,0,1276.39614724543,706.803936967109,591.050086892085,16.0864466757309,983.259334081415,433.524527846223,0,2344.57018301276
"11",0,0,0,0,0,0,0,0,0,0,0
