"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1679.10755076589,1142.98878669751,1652.92759543509,463.595987864561,1090.00824335731,1098.80073961899,496.677263098621,359.780658159237,3393.35314449973,0
"2",2408.53164964126,0,163.526678525351,1433.12018430849,1511.327937177,1233.65848626346,355.854077174317,3456.64145900753,0,637.176218315853,1189.78964609355
"3",2310.83753265228,0,0,0,351.579638922393,0,2076.67842159891,60.0082899608034,0,4392.93765143349,2886.83590710432
"4",939.489863629537,2059.7028831113,1249.75609682782,0,3417.68293726042,1070.33938047164,401.411096953507,586.233793652432,0,248.585036128018,2170.26742594284
"5",0,0,1294.14698893434,1007.87903067955,0,781.66251470311,4583.13931247892,62.7111340598843,1894.47928083509,0,1926.35391064858
"6",602.831751630175,1849.63698246994,283.729245767289,1508.49161590465,823.39797099823,0,268.053425162722,941.105745321779,3259.3070889878,565.675487197125,0
"7",165.016838847633,0,2637.99228675664,566.817705544018,831.691041605541,738.021725160351,0,578.953216344193,2310.02750443767,0,2026.83172263341
"8",2135.45222173693,1016.22423685571,0,1918.58999233228,122.739333994971,2127.72406042278,80.3094995805143,0,954.015571700168,411.721117971463,1322.99008733521
"9",8.81463358240715,2278.92155570152,1102.52639303601,0,1563.41740572198,2268.66562730654,794.614675795843,864.147413552269,0,0,0
"10",909.980458023579,575.081930213566,1166.00040121289,1071.09495131503,0,0,88.2682059138349,2051.77212998096,489.492586060919,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
