"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16.4137576233683,0,1608.48885473042,0,1997.69942964372,0,0,0,7754.6379274994,0
"2",0,0,0,1810.90060893025,0,5603.25872734888,0,256.701917411059,0,307.771402170662,4410.99368064585
"3",3235.93416754089,0,0,0,0,0,0,3664.90564356019,5178.03763057113,0,0
"4",1420.99992155719,3099.09836375318,617.680170123609,0,0,0,5295.11389266116,0,355.943268974394,0,1354.63289690797
"5",4824.02086064574,0,0,882.21042708139,0,1299.04526664304,0,4070.71564857532,0,199.909685911956,274.470283482049
"6",0,527.204475117029,0,0,360.364472541064,0,1635.96391441346,0,3733.12179063542,916.203667916487,2929.37099281622
"7",0,427.320436885405,4744.56514135296,1721.62084371727,0,410.076614049464,0,0,0,0,2551.76900532438
"8",0,596.439301747299,0,1764.88422646635,4724.3959827225,0,2533.12063894682,0,0,470.925972047069,0
"9",0,1243.57652590339,1981.28041708062,1370.8161145935,4000.67179828163,0,282.931008256024,0,0,0,1.83184058146207
"10",0,3548.6222780883,1697.14114920059,0,0,0,0,1105.92723543188,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
