"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,989.589466360148,0,520.411132069711,0,0,0,0,0,6603.23526796723,3264.00410309977
"2",1149.5115334559,0,16.3364334438559,3870.63211476687,2691.51013204044,626.431080968599,4035.20504183121,0,0,0,0
"3",1072.59366582956,0,0,492.704190606743,865.510191186958,3683.0014176417,517.464131842813,0,3165.08387178468,849.874735800297,1432.64523697942
"4",3458.36296843677,0,4325.02742301902,0,0,0,0,0,143.667564868047,0,4216.41055765361
"5",0,1166.33173869135,688.729694854224,707.246679092389,0,1920.60898421683,3387.7161648858,0,0,1748.61586273535,1931.12304786375
"6",1958.35133609051,0,0,0,2208.94472589763,0,123.972235611988,0,5810.96101583962,0,0
"7",0,0,1746.60635559269,3412.88846093627,1983.35739398355,572.285192505113,0,1310.12877369792,0,151.200110452455,678.885754161454
"8",1842.13544593093,5294.1506815585,0,155.038498047101,0,2501.9188178032,0,0,0,296.522678590248,0
"9",0,1570.70679666983,1469.98976126603,0,0,0,0,5840.41114676083,0,0,0
"10",0,437.896455838037,793.97720958207,0,1336.10981043659,5.83454454976378,1682.77188010586,1947.71052451991,147.390237688529,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
