"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1325.39200129845,0,436.203286315205,453.094222767479,5963.17960065501,0,3199.37085846062,0,0,0
"2",663.46541345452,0,0,0,2493.58083066893,109.875602872772,0,0,0,4038.4544816005,5084.25000791008
"3",5483.26385131275,1466.01657272521,0,0,0,0,927.162567188002,0,2965.11512449018,0,1237.31932595612
"4",0,1435.90059312181,2593.57950108981,0,0,0,0,2479.72175131353,1540.85614947699,469.039802724413,3624.37071625078
"5",1293.88740787148,917.03536066474,1398.30467093083,2364.82849067564,0,805.046574060244,3877.87839825603,621.239637301993,0,58.3484800388748,213.8031525398
"6",2040.33827710503,860.876905076311,14.4602168441454,0,489.402306564151,0,4193.89783619082,0,2503.25377165934,0,0
"7",0,3453.4537062313,728.105272530203,0,0,0,0,0,2257.87764455434,2196.47628474179,1219.43913327187
"8",0,0,4278.60587175579,3872.39866896573,0,1046.68456473637,748.1906526428,0,0,0,143.886363829207
"9",0,0,27.6113446071186,2485.49062956253,3445.32101431739,35.5551097697187,0,0,0,2887.12960643999,0
"10",0,0,0,0,2204.03387922718,1349.73858559109,0,2797.91819790249,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
