"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2483.51306489187,1628.03955107166,1605.43076137692,31.5015669987247,2833.77545457615,516.451307701397,1319.62944971949,958.898813160637,0,0
"2",116.449563460466,0,5.3966850069809,501.146147288449,5136.44496087378,91.6000552319305,1666.08903277966,2321.75969948295,0,0,2550.74019238266
"3",341.032101343736,0,0,2433.35865217214,2068.79848010509,3761.56421844463,49.8022329519664,0,3370.03998817677,54.2817684778488,0
"4",3242.01419611813,1091.74923035103,0,0,0,908.692936610878,3003.1399476606,0,990.303242637692,948.844901810621,1958.72405878851
"5",1559.40697358684,1784.27730067041,0,3057.2398739087,0,0,0,1054.35417718201,666.20985465853,3428.88399233321,0
"6",0,0,988.88049576954,0,1.14592570838989,0,0,2999.97102847661,721.169870484455,2816.01273958046,2575.04925342027
"7",0,4099.13554320454,0,456.152931780976,1001.47427442638,0,0,0,879.98981233729,0,3418.59947958027
"8",1167.35701264422,0,1320.30179847452,0,741.159632380612,1714.44737282162,1064.58394354005,0,1680.4911087255,2401.42525334345,0
"9",0,0,4413.12085699245,514.345122152033,0,0,2625.20681214683,308.479197819086,0,0,1019.95571558629
"10",3054.69510259027,0,684.927490442756,591.247586839871,104.907413052172,0,821.856177497173,1094.0568922985,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
